file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0012_0431_3092740_to_3095035,གཟུགས་པོ་ཚང་མ་ཡོད་རཱ་སོ་སོ་ཏག་ཏག་ལངས་ཐུབ་ཡ་མི་འདུག་དཱ།  ,gzugs po tshang ma yod rA so so tag tag langs thub ya mi 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0431_3092740_to_3095035.wav,STT_NS,3,56,2.295,wav16k/STT_NS_M0012_0431_3092740_to_3095035.wav,གཟུགས་པོ་ཚང་མ་ཡོད་རཱ་སོ་སོ་ཏག་ཏག་ལངས་ཐུབ་ཡ་མི་འདུག་ད།
STT_NS_M0012_0432_3095760_to_3099844,ད་དུང་གདོང་པ་ལ་མེད་ཅིག་ཡོད་བ་མཛེས་བཟོ་བྱས་ཡ་ཚང་མ་བྱུག་ཤག་རཱ་ཡ་ཨེ་ནས།  ,da dung gdong pa la med cig yod ba mdzes bzo byas ya tshang ma byug shag rA ya e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0432_3095760_to_3099844.wav,STT_NS,3,70,4.084,wav16k/STT_NS_M0012_0432_3095760_to_3099844.wav,ད་དུང་གདོང་པ་ལ་མེད་་ཅིག་ཡོད་བ་ཟེས་བཟོ་བྱེད་ཡ་ཚང་མ་འཇུག་ཤག་རཱ་ཡཨ
STT_NS_M0012_0433_3100300_to_3108526,ལྟ་ད་ལྟ་ད་ངས་ཨ་མ་དབྱངས་ཚ་བོ་ཡོད་རེད་ལབ་ཡིན་དཱ་རཱ་ཡ། ཡ་ཡུད་ཁད་མཚར་འདུག་བུ་མོ་དེ་ནི་ཡོད་བ་ཏེ་སི་ཅིག་བག་ཕེབ་པོ་འདྲ་བོ་ཡོད་བ་ག་རེ་ཀུ་ཅི་བྱུག་མི་འདུག་ཨ་མ་དེ་ནི་ཡོད་བ་རྒན་ཁོག་ཡིན་ ,lta da lta da ngas a ma dbyangs tsha bo yod red lab yin dA rA ya/_ya yud khad mtshar 'dug bu mo de ni yod ba te si cig bag pheb po 'dra bo yod ba ga re ku ci byug mi 'dug a ma de ni yod ba rgan khog yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0433_3100300_to_3108526.wav,STT_NS,3,174,8.226,wav16k/STT_NS_M0012_0433_3100300_to_3108526.wav,ལྟ་དང་ལྟ་དང་ངའི་ཨ་མ་དབྱིངས་ཚ་བོ་ཡོད་རེད་ལྟ་དང་ལབ་ི་འདུག་ད་ར་ཡ་ ཡ་ཡུད་ཁྱད་མཚར་བོ་འདུག་བུ་མོ་འདི་ནི་ཡོད་བ་ཏོག་ཙི་ཅིག་བག་ཕེབས་པོ་འདྲ་བའི་ག་རེ་ཀུ་ཅི་བཞུང་མི་འདུག ཨ་མ་འདི་ནི་ཡོད་བ་རྒན་ཁོག་
STT_NS_M0012_0434_3108526_to_3116753,ཡིན་ནས་མཛེས་བཟོ་ཤི་མ་ཤི་བྱས་ཤག་ཡོད་བ་ང་ད་ཧང་འདྲ་བོ་ཅིག་སང་སོང་། སྤྱིར་བཏང་ད་ལྟ་ཕྱི་རྒྱལ་ཁབ་ལ་མཛེས་བཟོ་བྱས་ཡ་ཡ་ཡུད་དེ་རེད་འདུག་གཱ་ཁྱབ་ཆེན་པོ། ཨ་མ་མ། འོ་དེ་བྱས་ཡིན་རྒྱུ་རེད།  ,yin nas mdzes bzo shi ma shi byas shag yod ba nga da hang 'dra bo cig sang song /_spyir btang da lta phyi rgyal khab la mdzes bzo byas ya ya yud de red 'dug gA khyab chen po/_a ma ma/_'o de byas yin rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0434_3108526_to_3116753.wav,STT_NS,3,173,8.227,wav16k/STT_NS_M0012_0434_3108526_to_3116753.wav,་མཛེས་བཟོ་ཤི་མ་ཤི་བྱས་ཤག་ཡོད་བ་ང་ད་ཧང་འདྲ་ཞིག་བཏང་སོང་སྤྱིར་བཏང་ད་ལྟ་ཕྱི་རྒྱལ་ག་ལ་མཛེས་བཟོ་བྱེད་ཡ་ཡ་ཡུད་འདི་རེད་འདུག་ཁྱབ་ཆེན་པོ་ཨ་མ་མ་མ།
STT_NS_M0012_0380_2728544_to_2736475,ང་ཚོའི་མི་དེ་ཚོ་དིང་སང་ཡོད་རཱ་སྡུག་ག་བྱེད་ངེ་དེ་ལ་དཀའ་ངལ་མང་ང་འདུག་ཨ་ ཨེ་ནས་ཉེས་ཀོ་གིས་རེད་རྨོ་རྨོ་དེ་ལ་ད་མིང་ཁོ་རང་ཤི་བི་དྷེ་ཝྀ་ལབ་ནས་བཏགས་ ,nga tsho'i mi de tsho ding sang yod rA sdug ga byed nge de la dka' ngal mang nga 'dug a _e nas nyes ko gis red rmo rmo de la da ming kho rang shi bi d+he w-i lab nas btags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0380_2728544_to_2736475.wav,STT_NS,3,141,7.931,wav16k/STT_NS_M0012_0380_2728544_to_2736475.wav,ང་ཚོ་མི་འདི་ཚོ་དེང་སང་ཡོད་ར་སྡུག་ག་བྱེད་མྱི་འདི་ལ་དཀའ་ངལ་མང་བ་འདུག་ག་ཨེ་ནས་ངས་སྐོ་གི་རེད་རྨོ་མོ་འདི་ལ་ད་མིང་ཁོ་རང་ཡོད་ར་ཤི་བི་ལྡི་བི་ལབ་ཡིན་ད།
STT_NS_M0012_0381_2741352_to_2748507,དཔེར་ན་མི་ལ་མིང་ངན་བཏགས་ཡ་དེ་དཔེ་སྡུག་ཅག་ཡོད་རེད་ དངོས་གནས་སྡིག་པ་ཆེ་ཤོས་གཅིག་རེད་དཱ་ ཨ་མོ་དཔེ་སྡུག་ཅག་ཡོད་རེད་དའ་ ,dper na mi la ming ngan btags ya de dpe sdug cag yod red _dngos gnas sdig pa che shos gcig red dA _a mo dpe sdug cag yod red da' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0381_2741352_to_2748507.wav,STT_NS,3,115,7.155,wav16k/STT_NS_M0012_0381_2741352_to_2748507.wav,དཔེར་ན་མི་ལ་མི་ངན་བཏག་ཡ་ད་དཔེ་སྡུག་ཆགས་ཡོད་རེད་དངོས་གནས་སྡིག་པ་ཆེ་ཤོས་ཅིག་འདུག་ད་ངོ་ཚོ་ྨོ་མོ་་དཔེ་སྡུག་ཆག་ཡོད་རེད་ད་ི་ལ་ག་རེད་འདུག
STT_NS_M0012_0412_2954787_to_2962009,ཨེ་ནས་པ་ལགས་ཨ་མ་ལགས་ཀིས་བསླབ་བྱ་ཡག་པོ་བརྒྱབས་ར་ཨ་ེནས་ཨ་མ་ཁོ་རང་སྤྱི་ཚོགས་ནང་ལ་མིག་དཔེ་བཟང་པོ་འདྲ་བོ་མཐོང་ནས་ར་ཨེ་ནས་ངའི་ཨ་མ་ད་དུང་ཡོད་ ,e nas pa lags a ma lags kis bslab bya yag po brgyabs ra a \u0f7anas a ma kho rang spyi tshogs nang la mig dpe bzang po 'dra bo mthong nas ra e nas nga'i a ma da dung yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0412_2954787_to_2962009.wav,STT_NS,3,135,7.222,wav16k/STT_NS_M0012_0412_2954787_to_2962009.wav,ཨེ་ནས་པ་ལགས་ཨ་མ་ལགས་ཀིས་བསླབ་བྱ་ཡག་པོ་བརྒྱབ་ར། ཨེ་ནས་ཨ་མ་ཁོ་རང་སྤྱི་ཚོགས་ནང་ལ་མིག་དཔེ་བཟང་པོ་འདྲ་བོ་མཐོང་ཡོང་ར་ ཨེ་ནས་ངའི་ཨ་མ་ད་ལྟ་ལབ་ཀི་ཡོད་བ།
STT_NS_M0012_0413_2962397_to_2965907,ཨ་མ་ལབ་ཨས་ཡོད་མཚམས་མཚམས་ཨམ་གོས་ཐུང་གོན་ད་ལབ་ཀི་ཡོད་ད་ར་ཡཱ་ཨུམ་ ,a ma lab as yod mtshams mtshams am gos thung gon da lab ki yod da ra yA um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0413_2962397_to_2965907.wav,STT_NS,3,63,3.51,wav16k/STT_NS_M0012_0413_2962397_to_2965907.wav,ཨ་མ་ལབ་ཀི་ཡོད། མཚམས་མཚམས་བོ་ཐུང་གྱོན་དང་ལབ་ཀི་ཡོད་ད་ར་ཡ།
STT_NS_M0012_0414_2966717_to_2972354,ད་ཁྱོ་ཨས་བུ་གུའི་སྐད་ཆ་མ་བཤད་ལབ་སོང་ད་མི་རྒན་ཁོག་ལབ་སོང་ར་ཡཱ་ངའི་ཨ་མ་ཡིས་ང་ལ་གོས་ཐུང་གོན་ག་རེ་བྱེད་དགོ་ལབ་ཡིན་པེ་ཨུམ་ ,da khyo as bu gu'i skad cha ma bshad lab song da mi rgan khog lab song ra yA nga'i a ma yis nga la gos thung gon ga re byed dgo lab yin pe um _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0414_2966717_to_2972354.wav,STT_NS,3,118,5.637,wav16k/STT_NS_M0012_0414_2966717_to_2972354.wav,ད་ཁྱོད་ལབ་སོང་པུ་གུ་སྐད་ཆ་མ་བཤད་ལབ་སོང་ད་མི་རྒན་ཁོགས་ལབ་སོང་ར་ཡ་ངའི་ཨ་མ་གིས་ང་ལ་གོ་ཕང་ྒོན་ནས་ག་རེ་བྱེད་དགོས་ད་ལབ་ཡོད་ཨ།
STT_NS_M0012_0415_2975543_to_2982884,ཕྱི་བ་ཚར་རེད་ད་ཨ་མ་བེ་ཕྱི་བ་ད་དབྱར་ཁ་ཕྱི་བ་འདི་ང་ཚོས་ཉི་གི་རེད་ར་ཡ་དགུན་ཁ་ཕྱི་བ་ད་ཨ་མ་རང་གིས་བཟོ་གི་རེད་ཚང་མ་མཐའ་ཡོད་བ་སྣམ་བུ་ཀ་ཅི་ཡོད་རཱ་ ,phyi ba tshar red da a ma be phyi ba da dbyar kha phyi ba 'di nga tshos nyi gi red ra ya dgun kha phyi ba da a ma rang gis bzo gi red tshang ma mtha' yod ba snam bu ka ci yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0415_2975543_to_2982884.wav,STT_NS,3,139,7.341,wav16k/STT_NS_M0012_0415_2975543_to_2982884.wav,ཕྱུ་པ་ཚར་རེད་ད་ཨ་མ་ཕྱུ་པ་ད་དབྱར་ཁ་ཕྱུ་པ་དི་ང་ཚོ་ཉོ་གི་རེད་ར་ཡ་དགུན་ཁ་ཕྱུ་པ་དག་ཨ་མ་རང་བཟོ་གི་རེད་ཚང་མ་ཐ་ཡ་རེད་སྣམ་བུ་ཀ་ཅི་ཡོད་ར་ོ་
STT_NS_M0012_0416_2983069_to_2987018,འཐག་གི་རེད་བཟོ་གི་རེད་ཨ་མ་ཀི་ཕྱི་པ་ད་ཡག་དྲགས་ཡ་ཨེ་ནས་སྐེད་པ་ལ་ ,'thag gi red bzo gi red a ma ki phyi pa da yag drags ya e nas sked pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0416_2983069_to_2987018.wav,STT_NS,3,63,3.949,wav16k/STT_NS_M0012_0416_2983069_to_2987018.wav,ཐག་གི་རེད་སོ་ཨ་མ་གི་ཕྱུ་པ་ད་ཡག་དྲགས་ཡ་ཨེ་ནས་སྐྱེས་པ་ལ་
STT_NS_M0012_0417_2987879_to_2994764,བཏག་ཡ་དེ་ཚོ་ཚང་མ་ཨ་མ་ཁོ་རང་བཏགས་ཀི་རེད་ཨ་ནི་རྒྱན་ཆ་རྟག་པར་བཏགས་བསྡད་ཀི་རེད་སྤྱིར་བཏང་ནས་བོད་ལ་ཡོད་བ་འདི་ཚོ་རྒྱན་ཆ་བཏངས་ཡ་ཡ་ཡུས་ ,btag ya de tsho tshang ma a ma kho rang btags ki red a ni rgyan cha rtag par btags bsdad ki red spyir btang nas bod la yod ba 'di tsho rgyan cha btangs ya ya yus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0417_2987879_to_2994764.wav,STT_NS,3,128,6.885,wav16k/STT_NS_M0012_0417_2987879_to_2994764.wav,བཏགས་ཡ་འདི་ཚོ་ཚང་མ་ཨ་མ་ཁོ་རང་བཏགས་གི་རེད་ཨ་ནས་རྒྱན་ཆ་རྟག་པར་བཏགས་བསྡད་རེད་རྒྱན་ཆ་དི་བོད་ལ་ཡོད་རྒྱ་དི་ཚོ་འཛུང་འདྲ་སྙིང་རྗེ་མོ་ི་འདུག་ག་ཡ
STT_NS_M0012_0418_2995574_to_3004214,ངའི་པ་ལགས་ཡིན་ན་བྷེ་ཡོད་བ་ད་ངའི་པ་ལགས་ད་དྲང་པོ་བཤད་ན་རྟག་པར་ཕྱུ་པ་གོན་ནས་ད་བསྡད་ཀི་མ་རེད་ར་ག་བྱེད་ནེ་ད་དེང་སང་བུ་ཚང་མ་རྟག་པར་ཕྱུ་པ་གོན་ངེ་ཁག་པོ་འདུག་ཨ་ཡཱ་ཡིན་ནས་ངའི་ ,nga'i pa lags yin na b+he yod ba da nga'i pa lags da drang po bshad na rtag par phyu pa gon nas da bsdad ki ma red ra ga byed ne da deng sang bu tshang ma rtag par phyu pa gon nge khag po 'dug a yA yin nas nga'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0418_2995574_to_3004214.wav,STT_NS,3,166,8.64,wav16k/STT_NS_M0012_0418_2995574_to_3004214.wav,ངའི་པ་ལགས་ཡིན་ན་པེ་ཡོད་བ་ད་ངའི་པ་ལགས་ད་དྲང་པོ་བཤད་ན་རྟག་པར་ཕྱུ་པ་གོན་ནས་ད་བསྡད་ཀི་མ་རེད་རཱ། ག་རེ་བྱས་ན་ལ་ན་་དེང་སང་བུ་ཚང་མ་རྟག་པར་ཕྱུ་པ་གོན་མཁན་ཁག་པོ་འདུག་ག་ཡ་ཡིན་ནས་
STT_NS_M0012_0419_3004214_to_3012854,ངའི་པ་ལགས་ཀིས་ག་རེ་བྱེད་རེད་ལབ་ན་སྔོན་མ་གི་རིག་གཞུང་ཞིག་འདི་ལྷག་ཡོད་རེད་པ་ལ་མགོ་ལ་ཡོད་བ་པ་ལ་ཁམས་པ་ར་ཨང་ཨ་ནི་མགོ་ལ་རྩི་དམར་དཀྲིས་ཀི་ཡོདབ་ཨུམ་དམར་བོ་འདི་དའི་རྟག་པར་དཀྲིས་ནས་བསྡད་ཀི་རེད་ངའི་པ་ལགས་ ,nga'i pa lags kis ga re byed red lab na sngon ma gi rig gzhung zhig 'di lhag yod red pa la mgo la yod ba pa la khams pa ra ang a ni mgo la rtsi dmar dkris ki yodab um dmar bo 'di da'i rtag par dkris nas bsdad ki red nga'i pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0419_3004214_to_3012854.wav,STT_NS,3,194,8.64,wav16k/STT_NS_M0012_0419_3004214_to_3012854.wav,ངའི་པ་ལགས་ི་ག་རེ་བྱས་རེ་ལབ་ན་སྔོན་མ་གི་རིག་གཞུང་གཅིག་འདི་ལྷག་ཡོད་རེད་པ་ལགས་མགོ་ལ་ཡོད་པ་ལགས་ཁམ་པ་ར་ཡཨེ་ནས་མགོ་ལ་རྩིས་མར་སྤྲད་ཀི་ཡོད་བ་ཨོ་་གོ་འདི་འདི་རྟག་པར་སྤྲད་ནས་བསྡད་ཀི་རེད་ངའི་པ་ལག།
STT_NS_M0012_0440_3145719_to_3151870,སྔོན་མ་ནས་ཁོ་རང་བཞིན་གིས་ད་གཉེར་མ་ཡོང་ན་ནི་ཡོང་རེད་གཞན་པ་སྒྱུར་བཅོས་ཕུར་ཕུར་བཏང་ནས་གཉེར་མ་འདི་འཁུམ་བསྡད་ཀྱོ་འདི་གཅིག་ཨ་ཡོད་མ་རེད་ཨང་ ,sngon ma nas kho rang bzhin gis da gnyer ma yong na ni yong red gzhan pa sgyur bcos phur phur btang nas gnyer ma 'di 'khum bsdad kyo 'di gcig a yod ma red ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0440_3145719_to_3151870.wav,STT_NS,3,133,6.151,wav16k/STT_NS_M0012_0440_3145719_to_3151870.wav,སྔིན་མ་ནི་ཁོ་རང་བཞིན་གིས་ད་ཉེར་མཡོང་ན་ནི་ཡོང་རེད་གཞན་པ་རྒྱུག་ཆོ་ཕུར་པུ་བཏང་ནས་གཉེར་མ་དུ་ཁོམ་བསྡད་རྒྱོ་ད་གཅིག་ཡ་ཡོད་མ་རེད།
STT_NS_M0012_0441_3152039_to_3155835,ཁོ་ཚོ་ད་ཡོད་མ་རེད་ད་འགྲོ་སོང་ཡོད་མ་རེད་ངའི་པ་ལ་ཨ་མ་ལ་ཆ་མཚོན་ན་ ,kho tsho da yod ma red da 'gro song yod ma red nga'i pa la a ma la cha mtshon na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0441_3152039_to_3155835.wav,STT_NS,3,63,3.796,wav16k/STT_NS_M0012_0441_3152039_to_3155835.wav,ཁོ་ཚོ་ད་ཡོད་མ་རེད་ད་ འགྲོ་སོང་ཡོད་མ་རེད་ངའི་པ་ལགས་ཨ་མ་ལགས་ལ་ཆ་མཚོན་ན་
STT_NS_M0012_0382_2749215_to_2753265,ཡ་ཡུད་ནག་པོ་ལབ་གིས་རེད་དཱ་ ཨོང་ཨོང་། མི་དག་ཡ་ཡུད་དངོས་གནས་ཡ་ཡུད་ཕོག་ཡ་ཨེ་འདྲའི་སྐད་ཆ་ཡོད་བ་ ,ya yud nag po lab gis red dA _ong ong /_mi dag ya yud dngos gnas ya yud phog ya e 'dra'i skad cha yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0382_2749215_to_2753265.wav,STT_NS,3,92,4.05,wav16k/STT_NS_M0012_0382_2749215_to_2753265.wav,དཔེ་ནག་པོ་ཨེ་འདྲ་ལབ་ཀི་རེད་ད་མི་ད་ཡོད་བ་དངོས་གནས་ཁོ་རང་ཡ་ཡུད་ཕོག་བ་ཨེ་འདྲའི་སྐད་ཆ་ཡོད་བ།
STT_NS_M0012_0383_2754227_to_2759543,དངོས་གནས་ཁོ་རང་འདི་ལ་དིང་སང་འཛམ་གླིང་ནང་འགྲོ་སྟངས་ཚང་ཨེ་འདྲའི་རེད་དཱ་ ཨོང་ཨོང་། མི་ལ་བལྟ་ནས་སྡུག་ཅག་འདྲ་བོ་ལབ་བསྡད་གིས་འདུག་ཨ་ཡ་ ཨོང་ཨོང་།  ,dngos gnas kho rang 'di la ding sang 'dzam gling nang 'gro stangs tshang e 'dra'i red dA _ong ong /_mi la blta nas sdug cag 'dra bo lab bsdad gis 'dug a ya _ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0383_2754227_to_2759543.wav,STT_NS,3,140,5.316,wav16k/STT_NS_M0012_0383_2754227_to_2759543.wav,དངོས་གནས་ཁོ་རང་ད་འོ་འདི་་དེང་སང་འཛམ་གླིང་ནང་ཡང་འགྲོ་སྟངས་ཚང་མ་ཨེ་འདྲའི་ཡོད་འདུག་མི་ལ་ད་སྡུག་ཅག་འདྲ་བོ་ལབ་བསྡད་ཀི་འདུག་ག་ཡ་ཨོ་ཨོ
